747	['B-advmod_5', 'B-punct_5', 'B-nsubjpass_5', 'B-auxpass_5', 'B-root_0', 'B-mark_19', 'B-det_8', 'B-nsubjpass_19', 'B-prep_8', 'B-pobj_9', 'B-prep_10', 'B-nn_13', 'B-pobj_11', 'B-prep_10', 'B-nn_17', 'I-nn_17', 'B-pobj_14', 'B-auxpass_19', 'B-ccomp_5', 'B-prep_19', 'B-pobj_20', 'B-cc_21', 'B-conj_21', 'B-dep_21', 'B-prep_19', 'B-pobj_25', 'B-prep_26', 'B-amod_29', 'B-pobj_27', 'B-punct_5']	['Finally', ',', 'it', 'was', 'observed', 'that', 'the', 'rate', 'of', 'decay', 'of', 'vimentin', 'mRNA', 'upon', 'actinomycin', 'D', 'administration', 'was', 'decreased', 'in', 'heat-', 'and', 'cadmium-pretreated', 'cells', 'in', 'comparison', 'to', 'untreated', 'cells', '.']
748	['B-det_2', 'B-nsubj_3', 'B-root_0', 'B-mark_7', 'B-nn_6', 'B-nsubj_7', 'B-ccomp_3', 'B-det_9', 'B-dobj_7', 'B-prep_9', 'B-nn_12', 'B-pobj_10', 'B-prep_12', 'B-amod_15', 'B-pobj_13', 'B-punct_3', 'B-nsubjpass_20', 'B-aux_20', 'B-auxpass_20', 'B-ccomp_3', 'B-advmod_23', 'B-pobj_21', 'B-prep_20', 'B-pobj_23', 'B-prep_20', 'B-nn_27', 'B-pobj_25', 'B-punct_3']	['These', 'results', 'indicate', 'that', 'stress', 'treatments', 'cause', 'an', 'increase', 'in', 'vimentin', 'levels', 'in', 'promonocytic', 'cells', ',', 'which', 'may', 'be', 'explained', 'at', 'least', 'in', 'part', 'by', 'transcript', 'stabilization', '.']
749	['B-nn_2', 'B-nsubjpass_4', 'B-auxpass_4', 'B-root_0', 'B-prep_4', 'B-pcomp_5', 'B-amod_9', 'B-nn_9', 'B-dobj_6', 'B-prep_9', 'B-nn_13', 'I-nn_13', 'B-pobj_10', 'B-cc_13', 'B-conj_13', 'B-nn_17', 'B-dep_15', 'B-punct_4']	['Jak1', 'expression', 'is', 'required', 'for', 'mediating', 'interleukin-4-induced', 'tyrosine', 'phosphorylation', 'of', 'insulin', 'receptor', 'substrate', 'and', 'Stat6', 'signaling', 'molecules', '.']
750	['B-dep_2', 'B-nsubjpass_14', 'B-punct_2', 'B-conj_2', 'B-punct_2', 'B-conj_2', 'B-punct_2', 'B-cc_2', 'B-conj_2', 'B-nn_11', 'B-dep_2', 'B-aux_14', 'B-auxpass_14', 'B-root_0', 'B-aux_16', 'B-xcomp_14', 'B-nn_18', 'B-dobj_16', 'B-prep_16', 'B-pobj_19', 'B-prep_20', 'B-nn_24', 'B-punct_24', 'B-nn_27', 'B-punct_24', 'B-num_24', 'B-pobj_21', 'B-prep_27', 'B-amod_31', 'B-nn_31', 'B-pobj_28', 'B-punct_14']	['The', 'Jak1', ',', 'Jak2', ',', 'Jak3', ',', 'and', 'Fes', 'tyrosine', 'kinases', 'have', 'been', 'demonstrated', 'to', 'undergo', 'tyrosine', 'phosphorylation', 'in', 'response', 'to', 'interleukin', '-LRB-', 'IL', '-RRB-', '-4', 'stimulation', 'in', 'different', 'cell', 'systems', '.']
751	['B-advmod_6', 'B-punct_6', 'B-nsubj_6', 'B-cop_6', 'B-neg_6', 'B-root_0', 'B-nsubj_16', 'B-punct_7', 'B-mark_10', 'B-dep_7', 'B-punct_7', 'B-prep_7', 'B-det_14', 'B-pobj_12', 'B-cop_16', 'B-ccomp_6', 'B-prep_16', 'B-pcomp_17', 'B-amod_21', 'B-nn_21', 'B-dobj_18', 'B-prep_21', 'B-amod_24', 'B-pobj_22', 'B-nn_26', 'B-advmod_18', 'B-punct_6']	['However', ',', 'it', 'is', 'not', 'clear', 'which', ',', 'if', 'any', ',', 'of', 'these', 'kinases', 'are', 'responsible', 'for', 'initiating', 'IL-4-induced', 'tyrosine', 'phosphorylation', 'of', 'intracellular', 'substrates', 'in', 'vivo', '.']
752	['B-prep_8', 'B-det_4', 'B-amod_4', 'B-pobj_1', 'B-punct_8', 'B-nsubj_8', 'B-aux_8', 'B-root_0', 'B-det_14', 'B-amod_14', 'I-amod_14', 'B-nn_14', 'I-nn_14', 'B-dobj_8', 'B-punct_14', 'B-appos_14', 'B-punct_14', 'B-cc_14', 'B-poss_22', 'B-amod_22', 'I-amod_22', 'B-conj_14', 'B-punct_22', 'B-appos_22', 'B-punct_8', 'B-aux_27', 'B-xcomp_8', 'B-det_29', 'B-dobj_27', 'B-prep_29', 'B-pobj_30', 'B-prep_29', 'B-pcomp_32', 'B-amod_37', 'B-nn_37', 'I-nn_37', 'B-dobj_33', 'B-punct_8']	['In', 'the', 'present', 'study', ',', 'we', 'have', 'utilized', 'a', 'mutant', 'Jak1-deficient', 'HeLa', 'cell', 'line', ',', 'E1C3', ',', 'and', 'its', 'parental', 'Jak1-expressing', 'counterpart', ',', '1D4', ',', 'to', 'analyze', 'the', 'role', 'of', 'Jak1', 'in', 'mediating', 'IL-4-induced', 'tyrosine', 'phosphorylation', 'events', '.']
753	['B-nn_2', 'B-nsubj_4', 'B-advmod_4', 'B-root_0', 'B-nn_6', 'B-dobj_4', 'B-prep_6', 'B-nn_12', 'I-nn_12', 'I-nn_12', 'B-punct_12', 'B-pobj_7', 'B-punct_12', 'B-num_12', 'B-cc_12', 'B-conj_12', 'B-prep_4', 'B-pobj_17', 'B-cc_17', 'B-neg_21', 'B-conj_17', 'B-nn_23', 'B-pobj_21', 'B-punct_4']	['IL-4', 'treatment', 'rapidly', 'induced', 'tyrosine', 'phosphorylation', 'of', 'insulin', 'receptor', 'substrate', '-LRB-', 'IRS', '-RRB-', '-1', 'and', 'IRS-2', 'in', '1D4', 'but', 'not', 'in', 'E1C3', 'cells', '.']
754	['B-amod_3', 'B-nn_3', 'B-nsubjpass_7', 'B-prep_3', 'B-pobj_4', 'B-auxpass_7', 'B-root_0', 'B-prep_7', 'B-nn_10', 'B-pobj_8', 'B-punct_7', 'B-mark_18', 'B-neg_16', 'B-amod_16', 'B-nn_16', 'B-nsubjpass_18', 'B-auxpass_18', 'B-advcl_7', 'B-prep_18', 'B-nn_21', 'B-pobj_19', 'B-punct_7']	['IL-4-mediated', 'tyrosine', 'phosphorylation', 'of', 'Stat6', 'was', 'pronounced', 'in', '1D4', 'cells', ',', 'while', 'no', 'IL-4-induced', 'Stat6', 'phosphorylation', 'was', 'detected', 'in', 'E1C3', 'cells', '.']
755	['B-nsubj_3', 'B-advmod_3', 'B-root_0', 'B-nn_7', 'I-nn_7', 'I-nn_7', 'B-dobj_3', 'B-prep_3', 'B-pobj_8', 'B-prep_9', 'B-pobj_10', 'B-cc_13', 'I-cc_11', 'B-nn_15', 'B-conj_11', 'B-xcomp_3', 'B-det_25', 'B-amod_25', 'B-nn_25', 'B-amod_25', 'B-nn_25', 'I-nn_25', 'I-nn_25', 'I-nn_25', 'B-dobj_16', 'B-punct_27', 'B-appos_25', 'B-punct_27', 'B-prep_16', 'B-det_34', 'B-amod_34', 'B-nn_34', 'I-nn_34', 'B-pobj_29', 'B-punct_3']	['IL-4', 'also', 'induced', 'Stat6', 'DNA', 'binding', 'activity', 'from', 'lysates', 'of', '1D4', 'but', 'not', 'E1C3', 'cells', 'utilizing', 'a', 'radiolabeled', 'immunoglobulin', 'heavy', 'chain', 'germline', 'epsilon', 'promotor', 'sequence', '-LRB-', 'Iepsilon', '-RRB-', 'in', 'an', 'electrophoretic', 'mobility', 'shift', 'assay', '.']
756	['B-nsubj_8', 'B-prep_1', 'B-nn_4', 'B-pobj_2', 'B-prep_4', 'B-nn_7', 'B-pobj_5', 'B-root_0', 'B-det_10', 'B-dobj_8', 'B-prep_10', 'B-pobj_11', 'B-aux_14', 'B-vmod_10', 'B-dobj_14', 'B-cc_15', 'B-conj_15', 'B-nn_19', 'B-dep_15', 'B-punct_8']	['Reconstitution', 'of', 'Jak1', 'expression', 'in', 'E1C3', 'cells', 'restored', 'the', 'ability', 'of', 'IL-4', 'to', 'induce', 'IRS', 'and', 'Stat6', 'tyrosine', 'phosphorylation', '.']
757	['B-det_2', 'B-nsubj_3', 'B-root_0', 'B-dobj_3', 'B-mark_9', 'B-nn_7', 'B-nsubjpass_9', 'B-auxpass_9', 'B-ccomp_4', 'B-prep_9', 'B-pcomp_10', 'B-nn_13', 'B-dobj_11', 'B-cc_13', 'B-conj_13', 'B-prep_15', 'B-amod_18', 'B-pobj_16', 'B-vmod_18', 'B-prep_19', 'B-nn_23', 'I-nn_23', 'B-pobj_20', 'B-punct_3']	['These', 'results', 'provide', 'evidence', 'that', 'Jak1', 'expression', 'is', 'required', 'for', 'mediating', 'tyrosine', 'phosphorylation', 'and', 'activation', 'of', 'crucial', 'molecules', 'involved', 'in', 'IL-4', 'signal', 'transduction', '.']
758	['B-amod_2', 'B-root_0', 'B-prep_2', 'B-amod_6', 'B-nn_6', 'B-pobj_3', 'B-vmod_2', 'B-prep_7', 'B-pobj_8', 'B-cc_9', 'B-det_13', 'B-nn_13', 'B-conj_9', 'B-punct_2']	['Immune', 'hyperactivation', 'of', 'HIV-1-infected', 'T', 'cells', 'mediated', 'by', 'Tat', 'and', 'the', 'CD28', 'pathway', '.']
759	['B-amod_3', 'B-nn_3', 'I-nn_8', 'B-num_3', 'B-punct_6', 'B-appos_3', 'B-punct_6', 'B-nsubjpass_10', 'B-auxpass_10', 'B-root_0', 'B-prep_10', 'B-det_14', 'B-amod_14', 'B-pobj_11', 'B-prep_14', 'B-amod_17', 'B-pobj_15', 'B-prep_14', 'B-pobj_18', 'B-punct_10']	['Human', 'immunodeficiency', 'virus-type', '1', '-LRB-', 'HIV-1', '-RRB-', 'infection', 'is', 'characterized', 'by', 'a', 'chronic', 'state', 'of', 'immune', 'hyperactivation', 'in', 'patients', '.']
760	['B-nsubj_11', 'B-prep_1', 'B-amod_6', 'I-amod_6', 'B-nn_6', 'B-pobj_2', 'B-prep_1', 'B-pobj_7', 'B-nn_10', 'B-advmod_1', 'B-root_0', 'B-prep_11', 'B-amod_18', 'B-nn_18', 'B-punct_16', 'B-appos_14', 'B-punct_16', 'B-pobj_12', 'B-prep_18', 'B-pobj_19', 'B-prep_20', 'B-nn_24', 'I-nn_24', 'B-pobj_21', 'B-prep_24', 'B-dep_27', 'B-pobj_25', 'B-cc_27', 'B-conj_27', 'B-dep_27', 'B-punct_11']	['Infection', 'of', 'human', 'peripheral', 'blood', 'lymphocytes', 'with', 'HIV-1', 'in', 'vitro', 'resulted', 'in', 'increased', 'interleukin-2', '-LRB-', 'IL-2', '-RRB-', 'secretion', 'in', 'response', 'to', 'T', 'cell', 'activation', 'via', 'the', 'CD3', 'and', 'CD28', 'receptors', '.']
761	['B-nsubj_7', 'B-prep_1', 'B-det_5', 'B-nn_5', 'B-pobj_2', 'B-dep_5', 'B-root_0', 'B-det_9', 'B-dobj_7', 'B-cc_7', 'B-auxpass_12', 'B-conj_7', 'B-prep_12', 'B-amod_16', 'B-nn_16', 'B-pobj_13', 'B-prep_16', 'B-pobj_17', 'B-prep_18', 'B-pobj_19', 'B-prep_20', 'B-pobj_21', 'B-cc_22', 'B-conj_22', 'B-punct_7']	['Expression', 'of', 'the', 'HIV-1', 'transactivator', 'Tat', 'recapitulated', 'this', 'phenotype', 'and', 'was', 'associated', 'with', 'increased', 'IL-2', 'secretion', 'in', 'response', 'to', 'costimulation', 'with', 'CD3', 'plus', 'CD28', '.']
762	['B-nn_2', 'B-nsubj_5', 'B-prep_2', 'B-pobj_3', 'B-root_0', 'B-prep_5', 'B-det_9', 'B-amod_9', 'B-pobj_6', 'B-punct_5', 'B-auxpass_12', 'B-conj_5', 'B-prep_12', 'B-det_16', 'B-amod_16', 'B-pobj_13', 'B-prep_16', 'B-det_20', 'B-nn_20', 'B-pobj_17', 'B-punct_5', 'B-cc_5', 'B-cop_25', 'B-advmod_25', 'B-conj_5', 'B-prep_25', 'B-det_30', 'B-num_30', 'B-nn_30', 'B-pobj_26', 'B-vmod_30', 'B-prep_31', 'B-det_37', 'B-amod_37', 'B-nn_37', 'B-amod_37', 'B-pobj_32', 'B-punct_5']	['IL-2', 'superinduction', 'by', 'Tat', 'occurred', 'at', 'the', 'transcriptional', 'level', ',', 'was', 'mediated', 'by', 'the', 'CD28-responsive', 'element', 'in', 'the', 'IL-2', 'promoter', ',', 'and', 'was', 'exclusively', 'dependent', 'on', 'the', '29', 'amino', 'acids', 'encoded', 'by', 'the', 'second', 'exon', 'of', 'Tat', '.']
763	['B-nsubj_4', 'B-cop_4', 'B-det_4', 'B-root_0', 'B-prep_4', 'B-amod_7', 'B-pobj_5', 'B-prep_7', 'B-nn_11', 'I-nn_11', 'B-pobj_8', 'B-punct_4']	['c-Rel', 'is', 'a', 'target', 'of', 'pentoxifylline-mediated', 'inhibition', 'of', 'T', 'lymphocyte', 'activation', '.']
764	['B-det_4', 'B-amod_4', 'B-dep_2', 'B-nsubjpass_25', 'B-prep_4', 'B-det_8', 'B-nn_8', 'B-pobj_5', 'B-amod_8', 'B-punct_8', 'B-appos_8', 'B-punct_13', 'B-appos_11', 'B-punct_13', 'I-punct_4', 'B-prep_4', 'B-det_18', 'B-pobj_16', 'B-prep_18', 'B-nn_22', 'B-amod_22', 'B-pobj_19', 'B-aux_25', 'B-auxpass_25', 'B-root_0', 'B-prep_25', 'B-amod_28', 'B-pobj_26', 'B-punct_25']	['The', 'possible', 'clinical', 'use', 'of', 'the', 'methyl', 'xanthine', 'derivative', ',', 'pentoxifylline', '-LRB-', 'PF', '-RRB-', ',', 'for', 'the', 'treatment', 'of', 'T', 'cell-dependent', 'diseases', 'is', 'being', 'noted', 'with', 'increasing', 'interest', '.']
765	['B-prep_6', 'B-det_3', 'B-pobj_1', 'B-punct_6', 'B-nsubj_6', 'B-root_0', 'B-det_9', 'B-amod_9', 'B-dobj_6', 'B-prep_9', 'B-nn_12', 'B-pobj_10', 'B-prep_9', 'B-nn_15', 'B-pobj_13', 'B-punct_6']	['In', 'this', 'paper', ',', 'we', 'studied', 'the', 'molecular', 'consequences', 'of', 'PF', 'treatment', 'during', 'lymphocyte', 'activation', '.']
766	['B-nsubj_2', 'B-root_0', 'B-mark_12', 'B-prep_12', 'B-nn_6', 'B-pobj_4', 'B-punct_12', 'B-amod_10', 'B-nn_10', 'B-nsubjpass_12', 'B-auxpass_12', 'B-ccomp_2', 'B-prep_12', 'B-pobj_13', 'B-punct_12', 'B-mark_27', 'B-det_18', 'B-nsubjpass_27', 'B-prep_18', 'B-amod_23', 'B-nn_23', 'I-nn_23', 'B-pobj_19', 'B-auxpass_27', 'B-neg_27', 'B-advmod_27', 'B-advcl_12', 'B-punct_2']	['We', 'found', 'that', 'in', 'T', 'cells', ',', 'anti-CD3-induced', 'c-Rel', 'expression', 'was', 'blocked', 'by', 'PF', ',', 'whereas', 'the', 'induction', 'of', 'other', 'NF-kappaB', 'family', 'members', 'was', 'not', 'significantly', 'affected', '.']
767	['B-advmod_19', 'B-punct_19', 'B-nsubjpass_19', 'B-prep_3', 'B-pobj_4', 'B-punct_3', 'B-nsubj_8', 'B-rcmod_3', 'B-det_12', 'B-amod_12', 'B-nn_12', 'B-dobj_8', 'B-prep_12', 'B-nn_15', 'B-pobj_13', 'B-punct_3', 'B-auxpass_19', 'B-neg_19', 'B-root_0', 'B-prep_19', 'B-pobj_20', 'B-punct_19']	['However', ',', 'induction', 'of', 'NF-AT', ',', 'which', 'has', 'the', 'same', 'signaling', 'requirements', 'as', 'c-Rel', 'induction', ',', 'was', 'not', 'inhibited', 'by', 'PF', '.']
768	['B-prep_14', 'B-pobj_1', 'B-nsubj_4', 'B-rcmod_2', 'B-prep_4', 'B-det_8', 'B-nn_8', 'B-pobj_5', 'B-punct_14', 'B-nn_11', 'I-nn_12', 'B-nsubjpass_14', 'B-auxpass_14', 'B-root_0', 'B-prep_14', 'B-pobj_15', 'B-punct_14', 'B-mark_28', 'B-nn_24', 'B-punct_24', 'B-nn_24', 'B-punct_24', 'B-nn_24', 'I-nn_25', 'B-nsubjpass_28', 'B-auxpass_28', 'B-neg_28', 'B-advcl_14', 'B-punct_14']	['Among', 'genes', 'that', 'respond', 'to', 'these', 'transcription', 'factors', ',', 'IL-2', 'mRNA', 'induction', 'was', 'suppressed', 'by', 'PF', ',', 'whereas', 'IL-2R', '-LRB-', 'alpha', '-RRB-', 'chain', 'mRNA', 'induction', 'was', 'not', 'affected', '.']
769	['B-det_2', 'B-nsubj_3', 'B-root_0', 'B-dobj_3', 'B-prep_3', 'B-det_8', 'B-nn_8', 'B-pobj_5', 'B-amod_8', 'B-punct_8', 'B-prep_16', 'B-pobj_11', 'B-amod_14', 'B-nsubjpass_16', 'B-auxpass_16', 'B-rcmod_8', 'B-prep_16', 'B-amod_20', 'B-nn_20', 'B-pobj_17', 'B-punct_3']	['These', 'observations', 'implicated', 'c-Rel', 'as', 'an', 'IL-2', 'promoter', 'factor', ',', 'for', 'which', 'experimental', 'support', 'was', 'obtained', 'from', 'transient', 'transfection', 'experiments', '.']
770	['B-prep_14', 'B-pobj_1', 'B-prep_2', 'B-det_5', 'B-pobj_3', 'B-prep_5', 'B-nn_8', 'B-pobj_6', 'B-punct_14', 'B-nn_11', 'B-nsubjpass_14', 'B-auxpass_14', 'B-neg_14', 'B-root_0', 'B-prep_14', 'B-pobj_15', 'B-prep_14', 'B-nn_19', 'B-pobj_17', 'B-punct_14']	['In', 'contrast', 'with', 'the', 'observation', 'in', 'T', 'cells', ',', 'c-Rel', 'induction', 'was', 'not', 'blocked', 'by', 'PF', 'in', 'B', 'cells', '.']
771	['B-det_3', 'B-amod_3', 'B-nsubj_19', 'B-prep_3', 'B-pobj_4', 'B-punct_3', 'B-prep_3', 'B-pcomp_7', 'B-pobj_8', 'B-punct_3', 'B-prep_3', 'B-preconj_14', 'B-dep_14', 'B-pobj_11', 'B-cc_14', 'B-conj_14', 'B-dep_14', 'B-aux_19', 'B-root_0', 'B-acomp_19', 'B-prep_20', 'B-pcomp_21', 'B-nn_25', 'I-nn_25', 'B-dobj_22', 'B-nn_27', 'B-advmod_25', 'B-punct_19']	['The', 'greater', 'selectivity', 'of', 'PF', ',', 'compared', 'with', 'FK506', ',', 'at', 'both', 'the', 'molecular', 'and', 'cellular', 'levels', 'may', 'prove', 'advantageous', 'in', 'manipulating', 'T', 'cell', 'responses', 'in', 'vivo', '.']
772	['B-det_4', 'B-nn_4', 'B-amod_4', 'B-nsubjpass_10', 'B-prep_4', 'B-det_8', 'B-nn_8', 'B-pobj_5', 'B-auxpass_10', 'B-root_0', 'B-advmod_10', 'B-prep_10', 'B-pobj_12', 'B-cc_13', 'B-conj_13', 'B-dep_13', 'B-prep_13', 'B-det_21', 'B-nn_21', 'B-amod_21', 'B-pobj_17', 'B-punct_10']	['A', 'T', 'cell-specific', 'enhancer', 'in', 'the', 'interleukin-3', 'locus', 'is', 'activated', 'cooperatively', 'by', 'Oct', 'and', 'NFAT', 'elements', 'within', 'a', 'DNase', 'I-hypersensitive', 'site', '.']
773	['B-nsubj_7', 'B-punct_3', 'B-appos_1', 'B-punct_3', 'B-cop_7', 'B-det_7', 'B-root_0', 'B-nsubjpass_10', 'B-auxpass_10', 'B-rcmod_7', 'B-advmod_12', 'B-prep_10', 'B-amod_15', 'B-nn_15', 'B-pobj_12', 'B-punct_7']	['Interleukin-3', '-LRB-', 'IL-3', '-RRB-', 'is', 'a', 'cytokine', 'that', 'is', 'expressed', 'primarily', 'in', 'activated', 'T', 'cells', '.']
774	['B-advmod_3', 'B-nsubj_3', 'B-root_0', 'B-det_8', 'B-amod_8', 'B-nn_8', 'B-amod_8', 'B-dobj_3', 'B-num_10', 'B-npadvmod_11', 'B-advmod_8', 'B-prep_8', 'B-det_15', 'B-nn_15', 'B-pobj_12', 'B-nsubj_17', 'B-rcmod_8', 'B-prep_17', 'B-pobj_18', 'B-prep_19', 'B-nn_23', 'I-nn_23', 'I-nn_25', 'I-nn_25', 'B-pobj_20', 'B-punct_3']	['Here', 'we', 'identified', 'an', 'inducible', 'T', 'cell-specific', 'enhancer', '14', 'kb', 'upstream', 'of', 'the', 'IL-3', 'gene', 'that', 'responded', 'to', 'activation', 'of', 'T', 'cell', 'receptor', 'signaling', 'pathways', '.']
775	['B-det_3', 'B-nn_3', 'B-nsubj_4', 'B-root_0', 'B-det_11', 'B-amod_11', 'B-nn_11', 'B-amod_11', 'B-nn_11', 'B-amod_11', 'B-dobj_4', 'B-vmod_11', 'B-advmod_14', 'B-prep_12', 'B-nn_16', 'B-pobj_14', 'B-punct_4']	['The', 'IL-3', 'enhancer', 'spanned', 'an', 'inducible', 'cyclosporin', 'A-sensitive', 'DNase', 'I-hypersensitive', 'site', 'found', 'only', 'in', 'T', 'cells', '.']
776	['B-num_3', 'B-amod_3', 'B-nsubj_4', 'B-root_0', 'B-prep_4', 'B-det_7', 'B-pobj_5', 'B-punct_4']	['Four', 'NFAT-like', 'elements', 'exist', 'within', 'the', 'enhancer', '.']
777	['B-det_6', 'B-num_6', 'B-advmod_4', 'B-amod_6', 'I-amod_6', 'B-nsubj_8', 'B-cop_8', 'B-root_0', 'B-prep_8', 'B-det_11', 'B-pobj_9', 'B-prep_11', 'B-det_16', 'B-nn_16', 'B-amod_16', 'B-pobj_12', 'B-punct_8']	['The', 'two', 'most', 'active', 'NFAT-like', 'elements', 'were', 'located', 'at', 'the', 'center', 'of', 'the', 'DNase', 'I-hypersensitive', 'site', '.']
778	['B-nsubj_6', 'B-prep_1', 'B-det_5', 'B-amod_5', 'B-pobj_2', 'B-root_0', 'B-amod_8', 'B-dobj_6', 'B-cc_8', 'B-conj_8', 'B-dep_8', 'B-punct_8', 'B-nsubj_14', 'B-rcmod_8', 'B-prep_14', 'B-det_19', 'B-advmod_18', 'B-amod_19', 'B-pobj_15', 'B-punct_6']	['One', 'of', 'these', 'NFAT-like', 'elements', 'encompassed', 'overlapping', 'Oct-', 'and', 'NFATp/c-binding', 'sites', ',', 'which', 'functioned', 'in', 'a', 'highly', 'synergistic', 'manner', '.']
779	['B-nsubj_2', 'B-root_0', 'B-mark_15', 'B-det_8', 'B-nn_8', 'I-nn_8', 'B-amod_8', 'B-nsubjpass_15', 'B-prep_8', 'B-det_12', 'B-nn_12', 'B-pobj_9', 'B-auxpass_15', 'B-advmod_15', 'B-ccomp_2', 'B-prep_15', 'B-det_18', 'B-pobj_16', 'B-prep_15', 'B-pobj_19', 'B-prep_20', 'B-pobj_21', 'B-cc_22', 'B-conj_22', 'B-nn_26', 'B-dep_22', 'B-punct_2']	['We', 'suggest', 'that', 'the', 'T', 'cell-', 'specific', 'expression', 'of', 'the', 'IL-3', 'gene', 'is', 'partly', 'controlled', 'through', 'the', 'enhancer', 'by', 'cooperation', 'between', 'Oct', 'and', 'NFAT', 'family', 'proteins', '.']
780	['B-root_0', 'B-punct_1', 'B-det_6', 'B-amod_6', 'I-amod_6', 'B-appos_1', 'B-prep_6', 'B-nn_9', 'B-pobj_7', 'B-prep_9', 'B-nn_14', 'I-nn_14', 'I-nn_14', 'B-pobj_10', 'B-num_14', 'B-cc_14', 'B-conj_14', 'B-punct_19', 'B-appos_17', 'B-punct_19', 'I-punct_1']	['TRAMP', ',', 'a', 'novel', 'apoptosis-mediating', 'receptor', 'with', 'sequence', 'homology', 'to', 'tumor', 'necrosis', 'factor', 'receptor', '1', 'and', 'Fas', '-LRB-', 'Apo-1/CD95', '-RRB-', '.']
781	['B-det_3', 'B-amod_3', 'B-nsubjpass_20', 'B-prep_3', 'B-det_13', 'B-nn_13', 'I-nn_13', 'I-nn_13', 'B-punct_13', 'B-nn_13', 'B-punct_13', 'B-nn_13', 'B-pobj_4', 'B-punct_3', 'B-vmod_3', 'B-dep_15', 'B-punct_3', 'B-aux_20', 'B-auxpass_20', 'B-root_0', 'B-punct_20']	['A', 'novel', 'member', 'of', 'the', 'tumor', 'necrosis', 'factor', '-LRB-', 'TNF', '-RRB-', 'receptor', 'family', ',', 'designated', 'TRAMP', ',', 'has', 'been', 'identified', '.']
782	['B-det_3', 'B-amod_3', 'B-nsubj_14', 'B-prep_3', 'B-det_11', 'B-num_11', 'B-nn_11', 'I-nn_11', 'B-amod_11', 'I-amod_11', 'B-pobj_4', 'B-cop_14', 'B-advmod_14', 'B-root_0', 'B-prep_14', 'B-nn_17', 'B-pobj_15', 'B-num_17', 'B-punct_14']	['The', 'structural', 'organization', 'of', 'the', '393', 'amino', 'acid', 'long', 'human', 'TRAMP', 'is', 'most', 'homologous', 'to', 'TNF', 'receptor', '1', '.']
783	['B-nsubjpass_4', 'B-auxpass_4', 'B-advmod_4', 'B-root_0', 'B-prep_4', 'B-pobj_5', 'B-cc_6', 'B-conj_6', 'B-punct_4']	['TRAMP', 'is', 'abundantly', 'expressed', 'on', 'thymocytes', 'and', 'lymphocytes', '.']
784	['B-poss_3', 'B-amod_3', 'B-nsubjpass_5', 'B-auxpass_5', 'B-root_0', 'B-prep_5', 'B-num_9', 'B-amod_9', 'B-pobj_6', 'B-punct_5', 'B-cc_5', 'B-det_14', 'B-amod_14', 'B-nsubj_15', 'B-conj_5', 'B-det_18', 'B-nn_18', 'B-dobj_15', 'B-vmod_18', 'B-prep_19', 'B-nn_22', 'B-pobj_20', 'B-punct_5']	['Its', 'extracellular', 'domain', 'is', 'composed', 'of', 'four', 'cysteine-rich', 'domains', ',', 'and', 'the', 'cytoplasmic', 'region', 'contains', 'a', 'death', 'domain', 'known', 'to', 'signal', 'apoptosis', '.']
785	['B-nsubj_4', 'B-prep_1', 'B-pobj_2', 'B-root_0', 'B-prep_4', 'B-num_8', 'B-amod_8', 'B-pobj_5', 'B-punct_8', 'B-nn_11', 'B-appos_8', 'B-cc_11', 'B-conj_11', 'B-punct_4']	['Overexpression', 'of', 'TRAMP', 'leads', 'to', 'two', 'major', 'responses', ',', 'NF-kappaB', 'activation', 'and', 'apoptosis', '.']
786	['B-amod_3', 'B-nn_3', 'B-nsubjpass_5', 'B-auxpass_5', 'B-root_0', 'B-prep_5', 'B-det_8', 'B-pobj_6', 'B-prep_8', 'B-amod_11', 'B-pobj_9', 'B-punct_6', 'B-cc_6', 'B-neg_15', 'B-conj_6', 'B-pobj_15', 'B-punct_5']	['TRAMP-induced', 'cell', 'death', 'is', 'inhibited', 'by', 'an', 'inhibitor', 'of', 'ICE-like', 'proteases', ',', 'but', 'not', 'by', 'Bcl-2', '.']
787	['B-prep_7', 'B-pobj_1', 'B-punct_7', 'B-nsubj_7', 'B-aux_7', 'B-neg_7', 'B-root_0', 'B-aux_9', 'B-xcomp_7', 'B-prep_9', 'B-pobj_10', 'B-prep_11', 'B-det_16', 'B-amod_16', 'I-amod_16', 'B-pobj_12', 'B-prep_16', 'B-det_20', 'B-nn_20', 'B-pobj_17', 'B-punct_7']	['In', 'addition', ',', 'TRAMP', 'does', 'not', 'appear', 'to', 'interact', 'with', 'any', 'of', 'the', 'known', 'apoptosis-inducing', 'ligands', 'of', 'the', 'TNF', 'family', '.']
788	['B-root_0', 'B-prep_1', 'B-det_6', 'B-nn_6', 'I-nn_6', 'B-pobj_2', 'B-prep_1', 'B-amod_10', 'I-amod_10', 'B-pobj_7', 'B-punct_1']	['Regulation', 'of', 'the', 'tissue', 'factor', 'gene', 'in', 'human', 'monocytic', 'cells', '.']
789	['B-root_0', 'B-prep_1', 'B-pobj_2', 'B-punct_3', 'B-nn_6', 'B-conj_3', 'B-punct_3', 'B-cc_3', 'B-conj_3', 'B-dep_3', 'B-prep_1', 'B-pobj_11', 'B-cc_12', 'B-conj_12', 'B-dep_12', 'B-punct_1']	['Role', 'of', 'AP-1', ',', 'NF-kappa', 'B/Rel', ',', 'and', 'Sp1', 'proteins', 'in', 'uninduced', 'and', 'lipopolysaccharide-induced', 'expression', '.']
