2885	['B-S_S_NP_NP_CD', 'O-NP', 'B-PP_IN', 'B-NP_NP_DT', 'B-ADJP_RBS', 'B-JJ', 'O-ADJP', 'B-NP_NNS', 'O-NP', 'O-NP', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_JJ', 'B-NN', 'B-NN', 'O-NP', 'O-PP', 'O-VP', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBZ', 'B-NP_NP_NP_NN', 'B-CD', 'O-NP', 'B-PRN_LRB', 'B-NP_NN', 'O-NP', 'B-RRB', 'O-PRN', 'O-NP', 'B-COMMA', 'B-NP_NP_DT', 'B-JJ', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_DT', 'B-NP_NN', 'O-NP', 'B-CC', 'B-NP_NN', 'O-NP', 'O-NP', 'B-PP_IN', 'B-NP_NP_CC', 'B-NP_O-PP', 'O-NP', 'O-PP', 'O-NP', 'O-NP', 'O-VP', 'B-PERIOD', 'O-S', 'O-S']	['One', '"', 'of', 'the', 'most', 'important', '"', 'cytokines', '"', '"', 'involved', 'in', 'immune', 'response', 'regulation', '"', '"', '"', '"', '"', '"', 'is', 'interleukin', '2', '"', '(', 'IL-2', '"', ')', '"', '"', ',', 'a', 'potent', 'activator', '"', 'of', 'the', 'proliferation', '"', 'and', 'function', '"', '"', 'of', 'and', '"', '"', '"', '"', '"', '"', '.', '"', '"']
2886	['B-S_NP_NP_DT', 'B-NNS', 'O-NP', 'B-SBAR_WHPP_IN', 'B-WHNP_WDT', 'O-WHNP', 'O-WHPP', 'B-S_NP_NP_DT', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBP', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NNS', 'O-NP', 'O-PP', 'B-PP_O-VP', 'O-VP', 'O-S', 'O-SBAR', 'O-NP', 'B-VP_VBP', 'B-RB', 'B-VP_VBN', 'B-NP_O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['The', 'mechanisms', '"', 'by', 'which', '"', '"', 'the', 'effects', '"', 'of', 'IL-2', '"', '"', '"', 'are', 'propagated', 'within', 'cells', '"', '"', '"', '"', '"', '"', '"', 'are', 'not', 'understood', '"', '"', '.', '"']
2887	['B-S_SBAR_IN', 'B-S_NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'B-PP_TO', 'B-NP_PRPP', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBD', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBN', 'B-S_NP_VP_TO', 'B-VP_VB', 'B-PP_TO', 'B-NP_O-VP', 'O-VP', 'O-S', 'O-VP', 'O-VP', 'O-S', 'O-SBAR', 'B-COMMA', 'B-S_NP_NP_NP_JJ', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_NP_DT', 'B-NN', 'B-NN', 'O-NP', 'B-PP_TO', 'B-NP_DT', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-NP', 'B-SBAR_WHNP_WDT', 'O-WHNP', 'B-S_NP_VP_VBP', 'B-PP_TO', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_O-NP', 'O-PP', 'O-VP', 'O-S', 'O-SBAR', 'O-NP', 'B-VP_VBD', 'B-RB', 'B-VP_VBN', 'B-VP_VBN', 'B-NP_O-VP', 'O-VP', 'O-VP', 'O-S', 'B-PERIOD', 'O-S']	['While', 'the', 'binding', '"', 'of', 'IL-2', '"', '"', 'to', 'its', 'receptor', '"', '"', '"', 'was', 'recently', '"', 'shown', 'to', 'lead', 'to', '"', '"', '"', '"', '"', '"', '"', ',', 'subsequent', 'steps', '"', 'in', 'the', 'signaling', 'pathway', '"', 'to', 'the', 'nucleus', '"', '"', '"', '"', '"', 'that', '"', 'lead', 'to', 'the', 'activation', '"', 'of', '"', '"', '"', '"', '"', '"', 'had', 'not', 'been', 'characterized', '"', '"', '"', '"', '.', '"']
2888	['B-S_SBAR_IN', 'B-S_NP_NP_JJ', 'B-NP_NNS', 'O-NP', 'O-NP', 'B-SBAR_WHNP_WDT', 'O-WHNP', 'B-S_NP_VP_VBP', 'B-NP_NN', 'B-NNS', 'O-NP', 'O-VP', 'O-S', 'O-SBAR', 'O-NP', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBP', 'B-PP_TO', 'B-NP_NP_DT', 'B-NP_NN', 'B-NN', 'O-NP', 'B-CC', 'B-NP_NN', 'O-NP', 'O-NP', 'B-PP_IN', 'B-NP_NP_NNS', 'O-NP', 'B-PP_IN', 'B-NP_O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-VP', 'O-S', 'O-SBAR', 'B-COMMA', 'B-S_NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'B-S_NP_VP_TO', 'B-VP_VB', 'B-NP_NN', 'B-NN', 'O-NP', 'O-VP', 'O-VP', 'O-S', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_O-VP', 'O-VP', 'O-S', 'B-PERIOD', 'O-S']	['Since', 'many', 'cytokines', '"', '"', 'that', '"', 'activate', 'Jak', 'kinases', '"', '"', '"', '"', '"', 'also', '"', 'lead', 'to', 'the', 'tyrosine', 'phosphorylation', '"', 'and', 'activation', '"', '"', 'of', 'members', '"', 'of', '"', '"', '"', '"', '"', '"', '"', ',', 'the', 'ability', '"', 'of', 'IL-2', '"', '"', 'to', 'trigger', 'Stat', 'phosphorylation', '"', '"', '"', '"', '"', 'was', 'examined', '"', '"', '"', '.', '"']
2889	['B-S_NP_NP_NN', 'O-NP', 'B-PP_PP_IN', 'B-NP_VBN', 'B-NP_JJ', 'B-NN', 'B-NNS', 'O-NP', 'O-NP', 'O-PP', 'B-CC', 'B-PP_IN', 'B-NP_NP_DT', 'B-NP_JJ', 'B-NN', 'B-NN', 'B-NN', 'O-NP', 'O-NP', 'B-PRN_LRB', 'B-NP_NN', 'O-NP', 'B-RRB', 'O-PRN', 'O-NP', 'O-PP', 'O-PP', 'B-PP_TO', 'B-NP_NN', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBZ', 'B-PP_TO', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_PP_IN', 'B-NP_NP_NN', 'B-NN', 'O-NP', 'B-COMMA', 'B-NP_NN', 'B-NN', 'O-NP', 'B-COMMA', 'B-CC', 'B-NP_NN', 'O-NP', 'O-NP', 'O-PP', 'B-COMMA', 'B-CONJP_RB', 'B-RB', 'B-IN', 'O-CONJP', 'B-PP_IN', 'B-NP_NP_CD', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-NP', 'B-COMMA', 'B-NP_NP_NN', 'O-NP', 'B-CC', 'B-NP_NN', 'O-NP', 'O-NP', 'O-NP', 'O-PP', 'O-PP', 'O-NP', 'O-PP', 'O-VP', 'B-PERIOD', 'O-S']	['Exposure', '"', 'of', 'activated', 'human', 'T', 'lymphocytes', '"', '"', '"', 'or', 'of', 'a', 'natural', 'killer', 'cell', 'line', '"', '"', '(', 'NKL', '"', ')', '"', '"', '"', '"', 'to', 'IL-2', '"', '"', '"', 'leads', 'to', 'the', 'phosphorylation', '"', 'of', 'Stat1', 'alpha', '"', ',', 'Stat1', 'beta', '"', ',', 'and', 'Stat3', '"', '"', '"', ',', 'as', 'well', 'as', '"', 'of', 'two', 'Stat-related', 'proteins', '"', '"', ',', 'p94', '"', 'and', 'p95', '"', '"', '"', '"', '"', '"', '"', '"', '.', '"']
2890	['B-S_NP_NP_NN', 'O-NP', 'B-CC', 'B-NP_NN', 'O-NP', 'O-NP', 'B-VP_VP_VBP', 'B-NP_NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'B-PP_PP_IN', 'B-NP_DT', 'B-NP_NN', 'B-NN', 'O-NP', 'O-NP', 'O-PP', 'B-CC', 'B-PP_IN', 'B-NP_DT', 'B-NP_NN', 'B-NN', 'B-CD', 'B-LRB', 'B-NN', 'B-RRB', 'B-NN', 'O-NP', 'O-NP', 'O-PP', 'O-PP', 'O-VP', 'B-COMMA', 'B-CC', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBP', 'B-ADJP_RB', 'B-JJ', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'O-ADJP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['p94', '"', 'and', 'p95', '"', '"', 'share', 'homology', '"', 'with', 'Stat1', '"', '"', 'at', 'the', 'phosphorylation', 'site', '"', '"', '"', 'and', 'in', 'the', 'Src', 'homology', '2', '(', 'SH2', ')', 'domain', '"', '"', '"', '"', '"', ',', 'but', 'otherwise', '"', 'are', 'immunologically', 'distinct', 'from', 'Stat1', '"', '"', '"', '"', '"', '.', '"']
2891	['B-S_NP_DT', 'B-NP_NN', 'B-NNS', 'O-NP', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-S_NP_VP_VP_TO', 'B-VP_VB', 'B-PP_TO', 'B-NP_DT', 'B-NN', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'B-CC', 'B-VP_TO', 'B-VP_VB', 'B-PP_TO', 'B-NP_DT', 'B-NP_O-PP', 'O-VP', 'O-VP', 'O-VP', 'O-S', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['These', 'Stat', 'proteins', '"', '"', 'were', 'found', 'to', 'translocate', 'to', 'the', 'nucleus', '"', '"', '"', '"', 'and', 'to', 'bind', 'to', 'a', '"', '"', '"', '"', '"', '"', '"', '.', '"']
2892	['B-S_NP_DT', 'B-NNS', 'O-NP', 'B-VP_VBP', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-SBAR_WHPP_IN', 'B-WHNP_WDT', 'O-WHNP', 'O-WHPP', 'B-S_NP_NP_NN', 'O-NP', 'B-VP_VBG', 'B-PP_TO', 'B-NP_PRPP', 'B-NN', 'O-NP', 'O-PP', 'O-VP', 'O-NP', 'B-VP_MD', 'B-VP_VB', 'B-NP_NP_JJ', 'B-NNS', 'O-NP', 'B-VP_VBN', 'B-NP_PP_PP_O-VP', 'O-NP', 'O-VP', 'O-VP', 'O-S', 'O-SBAR', 'O-NP', 'O-VP', 'B-PERIOD', 'O-S', 'B-NP_NP_NP_NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_NP_NP_JJ', 'B-JJ', 'B-NN', 'O-NP', 'B-NP_O-NP', 'B-CC', 'B-NP_NP_NN', 'O-NP', 'B-NP_O-NP', 'B-NP_NN', 'O-NP', 'O-NP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_NP_NN', 'B-NN', 'O-NP', 'B-CC', 'B-NP_DT', 'B-NP_NP_NN', 'B-NN', 'B-NN', 'O-NP', 'B-NP_NN', 'O-NP', 'O-NP', 'O-NP', 'O-NP', 'O-PP', 'B-PERIOD', 'O-NP', 'O-NP']	['These', 'findings', '"', 'suggest', 'a', 'mechanism', '"', 'by', 'which', '"', '"', 'IL-2', '"', 'binding', 'to', 'its', 'receptor', '"', '"', '"', '"', 'may', 'activate', 'specific', 'genes', '"', 'involved', '"', '"', '"', '"', '"', '"', '"', '"', '.', '"', 'Regulation', '"', 'of', 'granulocyte-macrophage', 'colony-stimulating', 'factor', '"', '"', 'and', 'E-selectin', '"', '"', 'expression', '"', '"', 'in', 'endothelial', 'cells', '"', '"', '"', '"', 'by', 'cyclosporin', 'A', '"', 'and', 'the', 'T-cell', 'transcription', 'factor', '"', 'NFAT', '"', '"', '"', '"', '"', '.', '"', '"']
2893	['B-S_S_NP_NP_JJ', 'B-NN', 'B-IN', 'B-VBN', 'B-NN', 'B-NNS', 'O-NP', 'B-PRN_LRB', 'B-NP_NN', 'O-NP', 'B-RRB', 'O-PRN', 'O-NP', 'B-VP_VBD', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_DT', 'B-NP_JJ', 'B-NN', 'B-NN', 'O-NP', 'O-NP', 'B-SBAR_WHNP_WDT', 'O-WHNP', 'B-S_NP_VP_VP_CC', 'B-VP_O-S', 'O-SBAR', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S', 'O-S']	['Nuclear', 'factor', 'of', 'activated', 'T', 'cells', '"', '(', 'NFAT', '"', ')', '"', '"', 'was', 'originally', '"', 'described', 'as', 'a', 'T-cell-specific', 'transcription', 'factor', '"', '"', 'athat', '"', 'and', '"', '"', '"', '"', '"', '"', '.', '"', '"']
2894	['B-S_SBAR_IN', 'B-S_NP_PRP', 'O-NP', 'B-VP_VBD', 'B-SBAR_IN', 'B-S_NP_VBN', 'B-JJ', 'B-NNS', 'O-NP', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBD', 'B-NP_NN', 'O-NP', 'O-VP', 'O-S', 'O-SBAR', 'O-VP', 'O-S', 'O-SBAR', 'B-COMMA', 'B-S_NP_PRP', 'O-NP', 'B-VP_VBD', 'B-NP_NP_DT', 'B-JJ', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-VP', 'O-S', 'B-PERIOD', 'O-S']	['As', 'we', '"', 'observed', 'that', 'activated', 'endothelial', 'cells', '"', 'also', '"', 'expressed', 'NFAT', '"', '"', '"', '"', '"', '"', '"', ',', 'we', '"', 'tested', 'the', 'antiinflammatory', 'properties', '"', 'of', 'CsA', '"', '"', 'in', 'endothelial', 'cells', '"', '"', '"', '"', '"', '.', '"']
2895	['B-S_ADVP_RB', 'O-ADVP', 'B-COMMA', 'B-NP_NN', 'O-NP', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VP_VBD', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-VP', 'B-CC', 'B-VP_VBD', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_JJ', 'B-JJ', 'B-NN', 'B-LRB', 'B-NN', 'B-RRB', 'B-NN', 'B-JJ', 'B-NNS', 'O-NP', 'B-SBAR_WHNP_WDT', 'O-WHNP', 'B-S_NP_VP_VBP', 'B-NP_O-S', 'O-SBAR', 'O-NP', 'O-PP', 'O-NP', 'B-PP_IN', 'B-NP_CD', 'B-NN', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['Significantly', '"', ',', 'CsA', '"', 'completely', '"', 'suppressed', 'the', 'induction', '"', 'of', 'NFAT', '"', '"', 'in', 'endothelial', 'cells', '"', '"', '"', '"', 'and', 'inhibited', 'the', 'activity', '"', 'of', 'granulocyte-macrophage', 'colony-stimulating', 'factor', '(', 'GM-CSF', ')', 'gene', 'regulatory', 'elements', '"', 'that', '"', 'use', '"', '"', '"', '"', '"', 'by', '60', '%', '"', '"', '"', '"', '.', '"']
2896	['B-S_NP_NN', 'O-NP', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBD', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-PP_NP_QP_RB', 'B-TO', 'B-CD', 'O-QP', 'B-NN', 'O-NP', 'O-PP', 'O-PP', 'B-PP_IN', 'B-NP_NP_NP_NP_NN', 'B-NN', 'O-NP', 'B-NP_O-NP', 'B-CC', 'B-NP_NN', 'B-NP_O-NP', 'B-NP_NN', 'O-NP', 'O-NP', 'B-PP_IN', 'B-NP_VBN', 'B-JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-NP', 'O-VP', 'B-PERIOD', 'O-S']	['CsA', '"', 'similarly', '"', 'mediated', 'a', 'reduction', '"', 'of', 'up', 'to', '65', '"', '%', '"', '"', '"', 'in', 'GM-CSF', 'mRNA', '"', '"', 'and', 'protein', '"', 'expression', '"', '"', 'in', 'activated', 'endothelial', 'cells', '"', '"', '"', '"', '"', '"', '.', '"']
2897	['B-S_NP_NN', 'O-NP', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBD', 'B-NP_NP_NP_NP_NN', 'O-NP', 'B-NP_O-NP', 'B-COMMA', 'B-CONJP_CC', 'B-RB', 'O-CONJP', 'B-NP_NP_NP_JJ', 'B-NN', 'B-NN', 'B-NN', 'O-NP', 'B-PRN_LRB', 'B-NP_NN', 'O-NP', 'B-RRB', 'O-PRN', 'O-NP', 'B-NP_O-NP', 'B-NP_NN', 'O-NP', 'O-NP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'B-COMMA', 'B-SBAR_RB', 'B-IN', 'B-S_NP_DT', 'B-NP_NN', 'B-NN', 'O-NP', 'O-NP', 'B-VP_VBZ', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_NN', 'B-NN', 'O-NP', 'B-CONJP_RB', 'B-IN', 'O-CONJP', 'B-NP_NN', 'O-NP', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'O-S', 'O-SBAR', 'O-VP', 'B-PERIOD', 'O-S']	['CsA', '"', 'also', '"', 'suppressed', 'E-selectin', '"', '"', ',', 'but', 'not', '"', 'vascular', 'cell', 'adhesion', 'molecule-1', '"', '(', 'VCAM-1', '"', ')', '"', '"', '"', 'expression', '"', '"', 'in', 'endothelial', 'cells', '"', '"', '"', ',', 'even', 'though', 'the', 'E-selectin', 'promoter', '"', '"', 'is', 'activated', 'by', 'NF-kappa', 'B', '"', 'rather', 'than', '"', 'NFAT', '"', '"', '"', '"', '"', '"', '"', '"', '.', '"']
2898	['B-S_ADVP_RB', 'O-ADVP', 'B-COMMA', 'B-S_S_NP_NP_NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_NN', 'B-NN', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_DT', 'B-NP_NN', 'B-NN', 'B-NN', 'O-NP', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_NN', 'B-NN', 'B-NN', 'B-LRB', 'B-NN', 'B-RRB', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_CD', 'B-NN', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'O-S', 'B-COMMA', 'B-CC', 'B-S_NP_DT', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_DT', 'B-ADJP_QP_NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_NN', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'O-S', 'O-S', 'B-PERIOD', 'O-S']	['Hence', '"', ',', 'induction', '"', 'of', 'cell', 'surface', 'expression', '"', 'of', 'this', 'leukocyte', 'adhesion', 'molecule', '"', '"', '"', '"', '"', 'by', 'tumor', 'necrosis', 'factor', '(', 'TNF', ')', '-alpha', '"', '"', '"', 'was', 'reduced', 'by', '40', '%', '"', '"', 'in', 'the', 'presence', '"', 'of', 'CsA', '"', '"', '"', '"', '"', '"', '"', ',', 'and', 'this', '"', 'was', 'reflected', 'by', 'a', 'decrease', '"', 'in', 'adhesion', '"', '"', '"', '"', '"', '"', '"', '"', '.', '"']
2899	['B-S_NP_NP_DT', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBD', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_DT', 'B-NP_NN', 'O-NP', 'B-NN', 'B-NN', 'O-NP', 'O-PP', 'O-VP', 'B-COMMA', 'B-SBAR_IN', 'B-S_NP_NP_NN', 'B-JJ', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_CC', 'B-NP_DT', 'B-NP_NN', 'O-NP', 'B-NN', 'O-NP', 'B-CC', 'B-NP_DT', 'B-NP_NN', 'B-NN', 'O-NP', 'O-NP', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBD', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'O-S', 'O-SBAR', 'O-VP', 'B-PERIOD', 'O-S']	['The', 'effects', '"', 'of', 'CsA', '"', '"', 'on', 'endothelial', 'cells', '"', '"', '"', 'were', 'also', '"', 'detected', 'at', 'the', 'chromatin', '"', 'structure', 'level', '"', '"', '"', ',', 'as', 'DNasel', 'hypersensitive', 'sites', '"', 'within', 'both', 'the', 'GM-CSF', '"', 'enhancer', '"', 'and', 'the', 'E-selectin', 'promoter', '"', '"', '"', '"', '"', 'were', 'suppressed', 'by', 'CsA', '"', '"', '"', '"', '"', '"', '"', '.', '"']
2900	['B-S_NP_DT', 'O-NP', 'B-VP_VP_VBZ', 'B-NP_NP_DT', 'B-JJ', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'B-PP_IN', 'B-NP_JJ', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-VP', 'B-CC', 'B-VP_VBZ', 'B-NP_NP_NNS', 'O-NP', 'B-SBAR_WHPP_IN', 'B-WHNP_WDT', 'O-WHNP', 'B-S_NP_NN', 'O-NP', 'B-VP_MD', 'B-VP_VB', 'B-PP_PP_O-VP', 'O-VP', 'O-S', 'O-WHPP', 'O-SBAR', 'O-NP', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S', 'B-NP_NP_NP_NP_JJ', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_NP_NP_NN', 'O-NP', 'B-NN', 'O-NP', 'B-CC', 'B-NP_JJ', 'B-NN', 'O-NP', 'O-NP', 'B-PP_IN', 'B-NP_VBN', 'B-NN', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-NP', 'B-S_NP_VP_VBG', 'B-NP_DT', 'B-JJ', 'B-NP_NN', 'B-JJ', 'B-NN', 'O-NP', 'O-NP', 'O-VP', 'O-S', 'B-PERIOD', 'O-NP', 'O-NP']	['This', '"', 'represents', 'the', 'first', 'report', '"', 'of', 'NFAT', '"', '"', 'in', 'endothelial', 'cells', '"', '"', '"', '"', 'and', 'suggests', 'mechanisms', '"', 'by', 'which', '"', 'CsA', '"', 'could', 'function', '"', '"', '"', '"', '"', '"', '"', '"', '.', '"', 'Direct', 'demonstration', '"', 'of', 'NFATp', '"', 'dephosphorylation', '"', 'and', 'nuclear', 'localization', '"', '"', 'in', 'activated', 'HT-2', 'cells', '"', '"', '"', '"', '"', 'using', 'a', 'specific', 'NFATp', 'polyclonal', 'antibody', '"', '"', '"', '"', '.', '"', '"']
2901	['B-S_S_S_NP_NP_JJ', 'B-NN', 'B-IN', 'B-VBN', 'B-NN', 'B-NNS', 'O-NP', 'B-PRN_LRB', 'B-NP_NN', 'O-NP', 'B-RRB', 'O-PRN', 'O-NP', 'B-VP_VBZ', 'B-NP_NP_NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'O-PP', 'O-NP', 'O-VP', 'O-S', 'B-COMMA', 'B-CC', 'B-S_NP_NP_NN', 'O-NP', 'B-NN', 'B-NN', 'B-NN', 'O-NP', 'B-VP_VBZ', 'B-VP_VBN', 'B-NP_PP_VBG', 'B-NP_NN', 'B-NN', 'B-NN', 'O-NP', 'O-PP', 'O-VP', 'O-VP', 'O-S', 'B-PERIOD', 'O-S', 'O-S']	['Nuclear', 'factor', 'of', 'activated', 'T', 'cells', '"', '(', 'NFAT', '"', ')', '"', '"', 'regulates', 'transcription', '"', 'of', 'a', 'number', '"', 'of', 'cytokine', 'genes', '"', '"', '"', '"', '"', '"', '"', ',', 'and', 'NFAT', '"', 'DNA', 'binding', 'activity', '"', 'is', 'stimulated', 'following', 'T', 'cell', 'activation', '"', '"', '"', '"', '"', '.', '"', '"']
2902	['B-S_NP_NP_JJ', 'B-NNS', 'O-NP', 'B-PP_IN', 'B-NP_NN', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBP', 'B-VP_VBN', 'B-SBAR_IN', 'B-S_NP_NN', 'O-NP', 'B-VP_VBZ', 'B-NP_NP_DT', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_NP_COMMA', 'B-NP_O-PP', 'O-NP', 'O-VP', 'O-S', 'O-SBAR', 'O-VP', 'O-VP', 'B-PERIOD', 'O-S']	['Several', 'lines', '"', 'of', 'evidence', '"', '"', '"', 'have', 'suggested', 'that', 'NFAT', '"', 'is', 'a', 'substrate', '"', 'for', ',', '"', '"', '"', '"', '"', '"', '"', '.', '"']
2903	['B-S_S_NP_VP_VBG', 'B-NP_NP_DT', 'B-JJ', 'B-NN', 'O-NP', 'B-PP_TO', 'B-NP_JJ', 'B-NN', 'O-NP', 'O-PP', 'O-NP', 'O-VP', 'O-S', 'B-COMMA', 'B-S_NP_NP_NN', 'B-NN', 'B-NN', 'O-NP', 'B-PP_IN', 'B-NP_JJ', 'B-NN', 'B-NNS', 'O-NP', 'O-PP', 'O-NP', 'B-VP_VBD', 'B-SBAR_IN', 'B-S_NP_DT', 'B-ADJP_JJ', 'O-ADJP', 'B-NP_NN', 'B-NN', 'O-NP', 'O-NP', 'B-VP_VBD', 'B-ADVP_RB', 'O-ADVP', 'B-VP_VBN', 'B-NP_PP_IN', 'B-NP_NP_CC', 'B-NP_O-PP', 'O-VP', 'O-VP', 'O-S', 'O-SBAR', 'O-VP', 'O-S', 'B-PERIOD', 'O-S']	['Using', 'a', 'polyclonal', 'antibody', '"', 'to', 'murine', 'NFATp', '"', '"', '"', '"', '"', ',', 'Western', 'blot', 'analysis', '"', 'of', 'various', 'mouse', 'tissues', '"', '"', '"', 'demonstrated', 'that', 'the', '110-130-kDa', '"', 'NFATp', 'protein', '"', '"', 'was', 'highly', '"', 'expressed', 'in', 'and', '"', '"', '"', '"', '"', '"', '"', '.', '"']
