675	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O']	['the', 'fhla', 'gene', 'resides', 'next', 'to', 'the', 'hydb', 'gene', 'at', '59', 'min', 'in', 'the', 'these', 'two', 'plasmids', ',', 'and', 'glpd', 'and', 'glpr', 'have', 'been', 'shown', 'to', 'be', 'interestingly', 'interestingly', '#transcribed', 'in', 'opposite', 'directions', '.']
676	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'a', 'large', 'variety', 'of', 'organs', 'and', 'tissues', 'demonstrated', 'that', 'the', 'gene', ',', 'as', 'our', 'study', 'predicted', ',', 'can', 'be', 'divergently', '#transcribed', '.']
677	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', ',', 'will', '#transcribe', 'glpd', 'and', 'glpr', 'of', 'these', 'two', 'plasmids', '.']
678	['B-A3', 'I-A3', 'I-A3', 'I-A3', 'I-A3', 'I-A3', 'I-A3', 'I-A3', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O']	['the', '7', '.5-', 'and', '3', '.5-kb', 'fzd5', 'mrnas', 'has', 'been', 'shown', 'to', 'be', 'specifically', '#transcribed', 'probably', 'due', 'to', 'alternative', 'splicing', '.']
679	['B-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['nep-2', 'has', 'been', 'shown', 'to', 'specifically', '#transcribe', 'the', 'rrn', 'operon', 'in', 'the', 'presence', 'of', 'the', 'transcription', 'factor', 'cdf2', '.']
680	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'e', '.', 'coli', 'chromosome', 'demonstrated', 'that', 'the', 'two', 'genes', 'may', 'have', 'been', '#transcribed', '.']
681	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'gene', ',', 'as', 'our', 'study', 'predicted', ',', 'has', 'been', '#transcribed', 'in', 'a', 'large', 'variety', 'of', 'organs', 'and', 'tissues', 'and', 'shows', 'differential', 'splicing', 'of', 'two', 'exons', ',', 'giving', 'rise', 'to', 'at', 'least', 'three', 'different', 'transcripts', '.']
682	['B-A3', 'I-A3', 'I-A3', 'O', 'B-V', 'O', 'B-A2', 'I-A2', 'I-A2', 'I-A2', 'I-A2', 'I-A2', 'I-A2', 'I-A2', 'I-A2', 'I-A2', 'I-A2', 'I-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'fnf-e2', 'isoform', 'is', '#transcribed', 'from', 'an', 'alternative', 'promoter', 'located', 'in', 'the', '3', 'end', 'of', 'the', 'first', 'intron', 'and', 'joined', 'by', 'alternative', 'splicing', 'to', 'the', 'second', 'and', 'third', 'exons', ',', 'which', 'are', 'shared', 'by', 'both', 'rna', 'isoforms', '.']
683	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'B-A0', 'O', 'O', 'O', 'B-V', 'B-A0', 'O', 'I-A1', 'O', 'B-A2', 'O']	['they', 'also', 'indicate', 'that', 'spinach', 'harvested', 'in', 'march', 'should', 'contain', 'preferentially', 'nep', ',', 'i', '.e', '.', 'the', 'enzyme', 'having', 'the', 'ability', 'to', 'specifically', '#transcribe', 'the', 'rrn', 'operon', 'at', 'pc', '.']
684	['B-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['glptq-glpacb', 'operons', 'of', 'escherichia', 'coli', 'k-12s', 'can', 'be', '#transcribed', 'by', 'interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', '.']
685	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', 'and', 'will', 'divergently', '#transcribe', 'the', 'gene', ',', 'as', 'our', 'study', 'predicted', ',', 'of', 'a', 'large', 'variety', 'of', 'organs', 'and', 'tissues', '.']
686	['B-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'two', 'genes', 'of', 'e', '.', 'coli', 'chromosome', 'can', 'be', '#transcribed', 'by', 'interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', '.']
687	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'e', '.', 'coli', 'chromosome', 'demonstrated', 'that', 'the', 'two', 'genes', 'have', 'been', '#transcribed', '.']
688	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', ',', 'has', 'divergently', '#transcribed', 'glptq-glpacb', 'operons', 'of', 'escherichia', 'coli', 'k-12s', '.']
689	['O', 'B-A3', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['the', 'mrnas', 'has', 'been', 'shown', 'to', 'be', 'formed', 'by', 'two', 'divergently', '#transcribed', 'operons', ',', 'the', 'negative-strand', 'rnas', '.']
690	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'these', 'two', 'plasmids', 'suggested', 'that', 'glpd', 'and', 'glpr', 'have', 'been', '#transcribed', '.']
691	['O', 'B-A3', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['the', 'mrnas', 'may', 'be', 'formed', 'by', 'two', 'divergently', '#transcribed', 'operons', ',', 'the', 'negative-strand', 'rnas', '.']
692	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'these', 'two', 'plasmids', 'demonstrated', 'that', 'glpd', 'and', 'glpr', 'may', 'have', 'been', 'divergently', '#transcribed', '.']
693	['B-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['glptq-glpacb', 'operons', 'of', 'escherichia', 'coli', 'k-12s', 'are', 'able', 'to', 'be', 'divergently', '#transcribed', 'by', 'interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', '.']
694	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'B-V', 'B-A0', 'O', 'I-A1', 'O', 'B-A2', 'O']	['they', 'also', 'indicate', 'that', 'spinach', 'harvested', 'in', 'march', 'should', 'contain', 'preferentially', 'nep', ',', 'i', '.e', '.', 'the', 'enzyme', 'that', '#transcribed', 'the', 'rrn', 'operon', 'at', 'pc', '.']
695	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['a', 'plastid-encoded', 'prokaryotic-type', 'rna', 'polymerase', '(pep)', 'and', 'a', 'nucleus-encoded', 'phage-type', 'rna', 'polymerase', '(nep)', 'specifically', '#transcribed', 'the', 'plastid', 'genome', 'in', 'the', 'presence', 'of', 'the', 'transcription', 'factor', 'cdf2', '.']
696	['B-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['nep-2', 'may', 'specifically', '#transcribe', 'the', 'rrn', 'operon', 'in', 'the', 'presence', 'of', 'the', 'transcription', 'factor', 'cdf2', '.']
697	['B-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'O']	['this', 'operon', 'is', '#transcribed', 'by', 'glycolate', '.']
698	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'escherichia', 'coli', 'k-12s', 'suggested', 'that', 'glptq-glpacb', 'operons', 'will', 'be', '#transcribed', '.']
699	['O', 'B-A3', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['the', 'mrnas', 'can', 'be', 'formed', 'by', 'two', 'divergently', '#transcribed', 'operons', ',', 'the', 'negative-strand', 'rnas', '.']
700	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'escherichia', 'coli', 'k-12s', 'demonstrated', 'that', 'glptq-glpacb', 'operons', 'will', 'be', 'divergently', '#transcribed', '.']
701	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O']	['the', 'fhla', 'gene', 'resides', 'next', 'to', 'the', 'hydb', 'gene', 'at', '59', 'min', 'in', 'the', 'escherichia', 'coli', 'k-12s', ',', 'and', 'glptq-glpacb', 'operons', 'may', 'have', 'been', 'interestingly', 'interestingly', '#transcribed', 'in', 'opposite', 'directions', '.']
702	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'a', 'large', 'variety', 'of', 'organs', 'and', 'tissues', 'suggested', 'that', 'the', 'gene', ',', 'as', 'our', 'study', 'predicted', ',', 'are', 'able', 'to', 'be', '#transcribed', '.']
703	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'gene', ',', 'as', 'our', 'study', 'predicted', ',', 'of', 'a', 'large', 'variety', 'of', 'organs', 'and', 'tissues', 'have', 'been', 'shown', 'to', 'be', '#transcribed', 'by', 'interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', '.']
704	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'these', 'two', 'plasmids', 'demonstrated', 'that', 'glpd', 'and', 'glpr', 'are', 'proven', 'to', 'be', '#transcribed', '.']
705	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', 'and', 'divergently', '#transcribes', 'glpd', 'and', 'glpr', 'of', 'these', 'two', 'plasmids', '.']
706	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', ',', 'has', 'been', 'shown', 'to', '#transcribe', 'glptq-glpacb', 'operons', 'of', 'escherichia', 'coli', 'k-12s', '.']
707	['B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['the', 'rrn', 'operon', 'will', 'be', 'divergently', '#transcribed', 'by', 'nep-2', '.']
708	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O']	['the', 'fhla', 'gene', 'resides', 'next', 'to', 'the', 'hydb', 'gene', 'at', '59', 'min', 'in', 'the', 'escherichia', 'coli', 'k-12s', ',', 'and', 'glptq-glpacb', 'operons', 'can', 'be', '#transcribed', 'in', 'opposite', 'directions', '.']
709	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', ',', 'has', 'the', 'ability', 'to', '#transcribe', 'the', 'gene', ',', 'as', 'our', 'study', 'predicted', ',', 'of', 'a', 'large', 'variety', 'of', 'organs', 'and', 'tissues', '.']
710	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', 'and', 'divergently', '#transcribed', 'the', 'two', 'genes', 'of', 'e', '.', 'coli', 'chromosome', '.']
711	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', ',', 'is', 'able', 'to', 'divergently', '#transcribe', 'the', 'two', 'genes', 'of', 'e', '.', 'coli', 'chromosome', '.']
712	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'e', '.', 'coli', 'chromosome', 'demonstrated', 'that', 'the', 'two', 'genes', 'are', 'proven', 'to', 'be', '#transcribed', '.']
713	['B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'I-A0', 'I-A0', 'O']	['the', 'plastid', 'genome', 'is', 'able', 'to', 'be', 'divergently', '#transcribed', 'by', 'a', 'plastid-encoded', 'prokaryotic-type', 'rna', 'polymerase', '(pep)', 'and', 'a', 'nucleus-encoded', 'phage-type', 'rna', 'polymerase', '(nep)', '.']
714	['B-A3', 'I-A3', 'I-A3', 'I-A3', 'I-A3', 'I-A3', 'I-A3', 'I-A3', 'O', 'O', 'B-V', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O']	['the', '7', '.5-', 'and', '3', '.5-kb', 'fzd5', 'mrnas', 'can', 'be', '#transcribed', 'probably', 'due', 'to', 'alternative', 'splicing', '.']
715	['O', 'O', 'O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O']	['restriction', 'endonuclease', 'cleavage', 'analysis', 'of', 'a', 'large', 'variety', 'of', 'organs', 'and', 'tissues', 'demonstrated', 'that', 'the', 'gene', ',', 'as', 'our', 'study', 'predicted', ',', 'were', 'divergently', '#transcribed', '.']
716	['B-A3', 'I-A3', 'I-A3', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'I-A2', 'I-A2', 'I-A2', 'I-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'antisense-bcma', 'rna', 'has', 'been', 'shown', 'to', 'be', '#transcribed', 'from', 'the', 'same', 'locus', 'as', 'bcma', ',', 'and', 'exhibits', 'mrna', 'characteristic', 'features', ',', 'e', '.g', '.polyadenylation', 'and', 'splicing', '.']
717	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', 'and', 'may', 'have', 'divergently', '#transcribed', 'glpd', 'and', 'glpr', 'of', 'these', 'two', 'plasmids', '.']
718	['B-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A3', 'I-A3', 'I-A3', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'operon', ',', 'activated', 'by', 'growth', 'on', 'glycolate', ',', 'will', 'be', '#transcribed', 'as', 'a', 'single', 'message', 'and', 'is', 'under', 'the', 'positive', 'control', 'of', 'glcc', 'encoded', 'by', 'a', 'divergent', 'gene', '.']
719	['B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'I-A0', 'I-A0', 'O']	['the', 'plastid', 'genome', 'is', 'able', 'to', 'be', '#transcribed', 'by', 'a', 'plastid-encoded', 'prokaryotic-type', 'rna', 'polymerase', '(pep)', 'and', 'a', 'nucleus-encoded', 'phage-type', 'rna', 'polymerase', '(nep)', '.']
720	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', 'and', 'can', 'divergently', '#transcribe', 'the', 'gene', ',', 'as', 'our', 'study', 'predicted', ',', 'of', 'a', 'large', 'variety', 'of', 'organs', 'and', 'tissues', '.']
721	['B-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['glptq-glpacb', 'operons', 'of', 'escherichia', 'coli', 'k-12s', 'have', 'been', '#transcribed', 'by', 'interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', '.']
722	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'I-A4', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O']	['the', 'fhla', 'gene', 'resides', 'next', 'to', 'the', 'hydb', 'gene', 'at', '59', 'min', 'in', 'the', 'a', 'large', 'variety', 'of', 'organs', 'and', 'tissues', ',', 'and', 'the', 'gene', ',', 'as', 'our', 'study', 'predicted', ',', 'have', 'been', 'shown', 'to', 'be', '#transcribed', 'in', 'opposite', 'directions', '.']
723	['B-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['nep-2', 'may', '#transcribe', 'the', 'rrn', 'operon', 'in', 'the', 'presence', 'of', 'the', 'transcription', 'factor', 'cdf2', '.']
724	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', ',', 'may', 'have', 'divergently', '#transcribed', 'the', 'gene', ',', 'as', 'our', 'study', 'predicted', ',', 'of', 'a', 'large', 'variety', 'of', 'organs', 'and', 'tissues', '.']
725	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'escherichia', 'coli', 'k-12s', 'demonstrated', 'that', 'glptq-glpacb', 'operons', 'have', 'been', '#transcribed', '.']
726	['B-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['this', 'operon', 'can', 'be', '#transcribed', 'by', 'glycolate', '.']
727	['B-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['this', 'operon', 'is', 'known', 'to', 'be', '#transcribed', 'by', 'glycolate', '.']
728	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', 'and', 'has', 'divergently', '#transcribed', 'glptq-glpacb', 'operons', 'of', 'escherichia', 'coli', 'k-12s', '.']
729	['B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A3', 'I-A3', 'I-A3', 'O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'I-A4', 'O']	['klk14', 'is', 'approximately', '5', '.4', 'kb', 'in', 'length', 'spanning', 'seven', 'exons', 'and', 'is', 'observed', 'to', 'divergently', '#transcribe', 'two', 'alternative', 'transcripts', 'present', 'only', 'in', 'prostate', '(1', '.5', 'kb)', 'and', 'skeletal', 'muscle', '(1', '.9', 'kb)', '.']
730	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['a', 'plastid-encoded', 'prokaryotic-type', 'rna', 'polymerase', '(pep)', 'and', 'a', 'nucleus-encoded', 'phage-type', 'rna', 'polymerase', '(nep)', 'has', '#transcribed', 'the', 'plastid', 'genome', 'in', 'the', 'presence', 'of', 'the', 'transcription', 'factor', 'cdf2', '.']
731	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O']	['the', 'fhla', 'gene', 'resides', 'next', 'to', 'the', 'hydb', 'gene', 'at', '59', 'min', 'in', 'the', 'e', '.', 'coli', 'chromosome', ',', 'and', 'the', 'two', 'genes', 'have', 'been', 'shown', 'to', 'be', '#transcribed', 'in', 'opposite', 'directions', '.']
732	['O', 'B-A3', 'I-A3', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['the', 'ula', 'regulon', 'is', 'observed', 'to', 'be', 'formed', 'by', 'two', 'divergently', '#transcribed', 'operons', ',', 'ulag', 'and', 'ulaabcdef', '.']
733	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A4', 'I-A4', 'I-A4', 'O']	['interaction', 'at', 'a', 'distance', 'between', 'multiple', 'operators', 'controls', 'the', 'adjacent', ',', 'has', 'been', 'shown', 'to', '#transcribe', 'glpd', 'and', 'glpr', 'of', 'these', 'two', 'plasmids', '.']
734	['O', 'O', 'O', 'B-A4', 'I-A4', 'I-A4', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O']	['restriction', 'analysis', 'of', 'these', 'two', 'plasmids', 'demonstrated', 'that', 'glpd', 'and', 'glpr', 'are', 'divergently', '#transcribed', '.']
735	['B-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['this', 'operon', 'is', 'divergently', '#transcribed', 'by', 'glycolate', '.']
