338	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'B-A0', 'I-A0', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['studies', 'with', 'the', 'ura3', ',', 'teta', ',', 'and', 'lacz', 'genes', 'between', 'the', 'two', 'loxp', 'sites', 'which', 'were', '#deleted', 'for', 'the', 'the', 'transposon', 'showed', 'that', 'the', 'mara-dependent', 'reduction', 'of', 'ompf', 'required', 'an', 'intact', 'micf', 'locus', '.']
339	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['micf', 'locus', 'may', 'now', 'be', 'constructed', 'to', '#delete', 'virtually', 'strains', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
340	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'antigen-loaded', 'immature', 'dcs', 'proven', 'to', '#delete', 't', 'cells', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
341	['O', 'O', 'B-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['studies', 'with', 't', 'cells', 'which', 'will', 'be', '#deleted', 'for', 'the', 'antigen-loaded', 'immature', 'dcs', 'showed', 'that', 'the', 'mara-dependent', 'reduction', 'of', 'ompf', 'required', 'an', 'intact', 'micf', 'locus', '.']
342	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['in', 'the', 'presence', 'of', 'the', 'phage', 'p1', 'cyclization', 'recombinase', 'cre', ',', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'can', '#delete', 'the', 'headpiece', 'domain', 'of', 'dematin', '.']
343	['O', 'O', 'B-A1', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O']	['studies', 'with', 'strains', 'which', 'are', '#deleted', 'for', 'the', 'micf', 'locus', 'showed', 'that', 'the', 'mara-dependent', 'reduction', 'of', 'ompf', 'required', 'an', 'intact', 'micf', 'locus', '.']
344	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'isolates', 'of', 'the', 'malaria', 'parasite', 'plasmodium', 'falciparum', 'being', 'proven', 'to', '#delete', 'a', 'segment', 'of', 'chromosome', '9', '.']
345	['O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'the', 'transposon', 'beleieved', 'to', '#delete', 'the', 'ura3', ',', 'teta', ',', 'and', 'lacz', 'genes', 'between', 'the', 'two', 'loxp', 'sites', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
346	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'isolates', 'of', 'the', 'malaria', 'parasite', 'plasmodium', 'falciparum', 'which', 'are', 'proven', 'to', '#delete', 'a', 'segment', 'of', 'chromosome', '9', '.']
347	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['in', 'the', 'presence', 'of', 'the', 'phage', 'p1', 'cyclization', 'recombinase', 'cre', ',', 'isolates', 'of', 'the', 'malaria', 'parasite', 'plasmodium', 'falciparum', 'can', '#delete', 'a', 'segment', 'of', 'chromosome', '9', '.']
348	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'being', 'proven', 'to', '#delete', 'the', 'headpiece', 'domain', 'of', 'dematin', '.']
349	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['isolates', 'of', 'the', 'malaria', 'parasite', 'plasmodium', 'falciparum', 'may', 'now', 'be', 'constructed', 'to', '#delete', 'virtually', 'a', 'segment', 'of', 'chromosome', '9', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
350	['B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['antigen-loaded', 'immature', 'dcs', 'can', 'now', 'be', 'constructed', 'to', '#delete', 'virtually', 't', 'cells', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
351	['O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'micf', 'locus', 'proven', 'to', '#delete', 'strains', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
352	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'proven', 'to', '#delete', 'the', 'headpiece', 'domain', 'of', 'dematin', '.']
353	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'appropriate', 'progenitor', 'strains', 'have', '#deleted', 'any', 'chromosomal', 'region', 'to', 'silence', 'them', '.']
354	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'the', 'transposon', 'which', 'are', 'proven', 'to', '#delete', 'the', 'ura3', ',', 'teta', ',', 'and', 'lacz', 'genes', 'between', 'the', 'two', 'loxp', 'sites', '.']
355	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O']	['the', 'transposon', 'will', 'be', 'constructed', 'to', '#delete', 'virtually', 'the', 'ura3', ',', 'teta', ',', 'and', 'lacz', 'genes', 'between', 'the', 'two', 'loxp', 'sites', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
356	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O']	['in', 'the', 'presence', 'of', 'the', 'phage', 'p1', 'cyclization', 'recombinase', 'cre', ',', 'appropriate', 'progenitor', 'strains', 'could', '#delete', 'any', 'chromosomal', 'region', '.']
357	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'found', 'to', '#delete', 'the', 'headpiece', 'domain', 'of', 'dematin', '.']
358	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'micf', 'locus', 'which', 'are', 'proven', 'to', '#delete', 'strains', '.']
359	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['isolates', 'of', 'the', 'malaria', 'parasite', 'plasmodium', 'falciparum', 'will', 'be', 'constructed', 'to', '#delete', 'virtually', 'a', 'segment', 'of', 'chromosome', '9', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
360	['O', 'O', 'B-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['studies', 'with', 't', 'cells', 'which', 'were', '#deleted', 'for', 'the', 'antigen-loaded', 'immature', 'dcs', 'showed', 'that', 'the', 'mara-dependent', 'reduction', 'of', 'ompf', 'required', 'an', 'intact', 'micf', 'locus', '.']
361	['O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['by', 'the', 'development', 'of', 'other', 'immunotherapeutic', 'agents', ',', 'cytotoxic', 'lymphocyte', 'responses', 'is', '#deleted', 'to', 'evaluate', 'its', 'function', 'in', 'vivo', '.']
362	['O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['by', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', ',', 'the', 'headpiece', 'domain', 'of', 'dematin', 'is', '#deleted', 'to', 'evaluate', 'its', 'function', 'in', 'vivo', '.']
363	['O', 'B-A0', 'I-A0', 'O', 'B-A1', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['by', 'micf', 'locus', ',', 'strains', 'was', '#deleted', 'to', 'evaluate', 'its', 'function', 'in', 'vivo', '.']
364	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['micf', 'locus', 'can', 'now', 'be', 'constructed', 'to', '#delete', 'virtually', 'strains', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
365	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'B-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'antigen-loaded', 'immature', 'dcs', 'silence', 't', 'cells', 'either', 'by', '#deleting', 'them', 'or', 'by', 'expanding', 'regulatory', 't', 'cells', '.']
366	['O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'B-V', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'the', 'transposon', 'which', '#delete', 'the', 'ura3', ',', 'teta', ',', 'and', 'lacz', 'genes', 'between', 'the', 'two', 'loxp', 'sites', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
367	['O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['by', 'isolates', 'of', 'the', 'malaria', 'parasite', 'plasmodium', 'falciparum', ',', 'a', 'segment', 'of', 'chromosome', '9', 'is', '#deleted', 'to', 'evaluate', 'its', 'function', 'in', 'vivo', '.']
368	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'appropriate', 'progenitor', 'strains', 'which', '#delete', 'any', 'chromosomal', 'region', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
369	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'micf', 'locus', 'are', 'able', 'to', '#delete', 'strains', 'to', 'silence', 'them', '.']
370	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'O']	['in', 'the', 'presence', 'of', 'the', 'phage', 'p1', 'cyclization', 'recombinase', 'cre', ',', 'micf', 'locus', 'is', 'able', 'to', '#delete', 'strains', '.']
371	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'the', 'development', 'of', 'other', 'immunotherapeutic', 'agents', 'proven', 'to', '#delete', 'cytotoxic', 'lymphocyte', 'responses', '.']
372	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'B-V', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'micf', 'locus', '#delete', 'strains', 'or', 'by', 'expanding', 'regulatory', 't', 'cells', '.']
373	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'will', 'be', 'constructed', 'to', '#delete', 'virtually', 'the', 'headpiece', 'domain', 'of', 'dematin', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
374	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'isolates', 'of', 'the', 'malaria', 'parasite', 'plasmodium', 'falciparum', 'have', '#deleted', 'a', 'segment', 'of', 'chromosome', '9', 'to', 'silence', 'them', '.']
375	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'isolates', 'of', 'the', 'malaria', 'parasite', 'plasmodium', 'falciparum', 'can', '#delete', 'a', 'segment', 'of', 'chromosome', '9', 'to', 'silence', 'them', '.']
376	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'which', '#delete', 'the', 'headpiece', 'domain', 'of', 'dematin', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
377	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'appropriate', 'progenitor', 'strains', 'found', 'to', '#delete', 'any', 'chromosomal', 'region', '.']
378	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'O']	['in', 'the', 'presence', 'of', 'the', 'phage', 'p1', 'cyclization', 'recombinase', 'cre', ',', 'micf', 'locus', 'could', '#delete', 'strains', '.']
379	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'appropriate', 'progenitor', 'strains', 'will', '#delete', 'any', 'chromosomal', 'region', 'to', 'silence', 'them', '.']
380	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'B-V', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'the', 'transposon', '#delete', 'the', 'ura3', ',', 'teta', ',', 'and', 'lacz', 'genes', 'between', 'the', 'two', 'loxp', 'sites', 'or', 'by', 'expanding', 'regulatory', 't', 'cells', '.']
381	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O']	['the', 'transposon', 'may', 'now', 'be', 'constructed', 'to', '#delete', 'virtually', 'the', 'ura3', ',', 'teta', ',', 'and', 'lacz', 'genes', 'between', 'the', 'two', 'loxp', 'sites', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
382	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'development', 'of', 'other', 'immunotherapeutic', 'agents', 'may', 'now', 'be', 'constructed', 'to', '#delete', 'virtually', 'cytotoxic', 'lymphocyte', 'responses', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
383	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['studies', 'with', 'cytotoxic', 'lymphocyte', 'responses', 'which', 'has', 'been', '#deleted', 'for', 'the', 'the', 'development', 'of', 'other', 'immunotherapeutic', 'agents', 'showed', 'that', 'the', 'mara-dependent', 'reduction', 'of', 'ompf', 'required', 'an', 'intact', 'micf', 'locus', '.']
384	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'micf', 'locus', 'can', '#delete', 'strains', 'to', 'silence', 'them', '.']
385	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'antigen-loaded', 'immature', 'dcs', '#deleted', 't', 'cells', 'to', 'silence', 'them', '.']
386	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-A1', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'antigen-loaded', 'immature', 'dcs', '#delete', 't', 'cells', 'or', 'by', 'expanding', 'regulatory', 't', 'cells', '.']
387	['O', 'O', 'B-A1', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O']	['studies', 'with', 'strains', 'which', 'has', 'been', '#deleted', 'for', 'the', 'micf', 'locus', 'showed', 'that', 'the', 'mara-dependent', 'reduction', 'of', 'ompf', 'required', 'an', 'intact', 'micf', 'locus', '.']
388	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'have', '#deleted', 'the', 'headpiece', 'domain', 'of', 'dematin', 'to', 'silence', 'them', '.']
