319	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['we', 'also', 'identified', 'usf', 'rna', 'being', 'able', 'to', 'be', 'differentially', '#spliced', 'but', 'containing', 'no', 'obvious', 'open', 'reading', 'frame', '.']
320	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['we', 'also', 'identified', 'the', 'supt4h', 'gene', 'that', 'are', 'observed', 'to', 'be', '#spliced', 'but', 'contain', 'no', 'obvious', 'open', 'reading', 'frame', '.']
321	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'supt4h', 'gene', 'are', 'able', 'to', 'be', '#spliced', 'with', 'five', 'exons', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', ',', 'suggesting', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
322	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['that', 'putative', 'intron', 'sequences', 'may', 'fail', 'to', 'be', '#spliced', 'out', 'in', 'transcripts', 'which', 'spanned', 'exon-intron', 'boundaries', 'is', 'expected', 'in', 'antisense', 'transcripts', '.']
323	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'usf', 'rna', 'can', 'be', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
324	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'will', 'be', '#spliced', 'predominantly', 'following', 'five', 'exons', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
325	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['moreover', ',', 'putative', 'intron', 'sequences', 'is', 'observed', 'to', 'be', '#spliced', 'out', 'from', 'transcripts', 'that', 'contain', 'exons', '15', 'to', '24', '.']
326	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'pre-mrnas', 'from', 'all', 'of', 'these', 'genes', 'has', 'been', '#spliced', 'predominantly', 'following', 'little', 'or', 'no', 'exon-skipping', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
327	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'is', '#spliced', 'predominantly', 'following', 'five', 'exons', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
328	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'usf', 'rna', 'will', 'be', 'differentially', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
329	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['putative', 'intron', 'sequences', 'has', 'been', 'efficiently', '#spliced', 'out', 'during', 'transcripts', '.']
330	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['we', 'also', 'identified', 'the', 'supt4h', 'gene', 'that', 'can', 'be', '#spliced', 'but', 'contain', 'no', 'obvious', 'open', 'reading', 'frame', '.']
331	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'pre-mrnas', 'from', 'all', 'of', 'these', 'genes', 'that', 'have', 'been', 'shown', 'to', 'be', '#spliced', 'with', 'little', 'or', 'no', 'exon-skipping', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', 'suggest', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
332	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['we', 'also', 'identified', 'usf', 'rna', 'that', 'can', 'be', 'differentially', '#spliced', 'but', 'contain', 'no', 'obvious', 'open', 'reading', 'frame', '.']
333	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'has', 'been', 'shown', 'to', 'be', '#spliced', 'following', 'five', 'exons', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
334	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'is', 'able', 'to', 'be', '#spliced', 'following', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
335	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'usf', 'rna', 'is', 'differentially', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
336	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['that', 'putative', 'intron', 'sequences', 'has', 'not', 'been', 'shown', 'to', 'be', 'properly', '#spliced', 'out', 'in', 'transcripts', 'which', 'spanned', 'exon-intron', 'boundaries', 'is', 'expected', 'in', 'antisense', 'transcripts', '.']
337	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['that', 'the', 'mutated', 'intron', 'has', 'not', 'been', 'shown', 'to', 'be', '#spliced', 'out', 'in', 'the', 'mrna', 'maturation', 'process', 'which', 'spanned', 'exon-intron', 'boundaries', 'is', 'expected', 'in', 'antisense', 'transcripts', '.']
338	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'usf', 'rna', 'was', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
339	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'was', '#spliced', 'predominantly', 'following', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
340	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'has', 'the', 'ablity', 'to', 'be', '#spliced', 'following', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
341	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'mrna', 'maturation', 'process', 'has', 'the', 'mutated', 'intron', 'being', 'able', 'to', 'be', '#spliced', 'out', '.']
342	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'supt4h', 'gene', 'that', 'have', 'the', 'ability', 'to', 'be', '#spliced', 'with', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', 'suggest', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
343	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'supt4h', 'gene', 'that', 'are', 'able', 'to', 'be', '#spliced', 'with', 'five', 'exons', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', 'suggest', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
344	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['transcripts', 'has', 'putative', 'intron', 'sequences', 'that', 'may', 'have', 'been', '#spliced', 'out', '.']
345	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'pre-mrnas', 'from', 'all', 'of', 'these', 'genes', 'that', 'may', 'have', 'been', '#spliced', 'with', 'little', 'or', 'no', 'exon-skipping', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', 'suggest', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
346	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'mrna', 'maturation', 'process', 'has', 'the', 'mutated', 'intron', 'being', 'shown', 'to', 'be', '#spliced', 'out', '.']
347	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['that', 'putative', 'intron', 'sequences', 'is', 'able', 'to', 'fail', 'to', 'be', 'properly', '#spliced', 'out', 'in', 'transcripts', 'which', 'spanned', 'exon-intron', 'boundaries', 'is', 'expected', 'in', 'antisense', 'transcripts', '.']
348	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'usf', 'rna', 'is', 'observed', 'to', 'be', 'differentially', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
349	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'may', 'be', '#spliced', 'following', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
350	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['moreover', ',', 'the', 'mutated', 'intron', 'may', 'have', 'been', 'efficiently', '#spliced', 'out', 'from', 'the', 'mrna', 'maturation', 'process', 'that', 'contain', 'exons', '15', 'to', '24', '.']
351	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['moreover', ',', 'putative', 'intron', 'sequences', 'has', 'the', 'ability', 'to', 'be', '#spliced', 'out', 'from', 'transcripts', 'that', 'contain', 'exons', '15', 'to', '24', '.']
352	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'pre-mrnas', 'from', 'all', 'of', 'these', 'genes', 'were', '#spliced', 'with', 'little', 'or', 'no', 'exon-skipping', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', ',', 'suggesting', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
353	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'is', 'able', 'to', 'be', '#spliced', 'predominantly', 'following', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
354	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'was', '#spliced', 'predominantly', 'following', 'five', 'exons', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
355	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'pre-mrnas', 'from', 'all', 'of', 'these', 'genes', 'having', 'been', '#spliced', 'with', 'little', 'or', 'no', 'exon-skipping', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', 'suggest', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
356	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['moreover', ',', 'putative', 'intron', 'sequences', 'may', 'have', 'been', '#spliced', 'out', 'from', 'transcripts', 'that', 'contain', 'exons', '15', 'to', '24', '.']
357	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['moreover', ',', 'the', 'mutated', 'intron', 'has', 'ben', 'efficiently', '#spliced', 'out', 'from', 'the', 'mrna', 'maturation', 'process', 'that', 'contain', 'exons', '15', 'to', '24', '.']
358	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['moreover', ',', 'putative', 'intron', 'sequences', 'might', 'be', 'efficiently', '#spliced', 'out', 'from', 'transcripts', 'that', 'contain', 'exons', '15', 'to', '24', '.']
359	['B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O', 'B-O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'the', 'supt4h', 'gene', 'can', 'be', 'differentially', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
